2024-04-03 10:47:33.6260 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.AddItem (Logging) - Validation state: Valid
2024-04-03 10:47:33.6548 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.AddItem (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 27.392ms.
2024-04-03 10:47:33.6548 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
2024-04-03 10:47:33.6548 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.AddItem (Logging) in 184.6576ms
2024-04-03 10:47:33.6548 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.AddItem (Logging)'
2024-04-03 10:47:33.6548 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 POST https://localhost:7185/api/CLStationary/AddItem application/json-patch+json 70 - 200 58 application/json;+charset=utf-8 190.5532ms
2024-04-03 10:47:53.2261 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 POST https://localhost:7185/api/CLStationary/AddItem application/json-patch+json 69
2024-04-03 10:47:53.2354 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.AddItem (Logging)'
2024-04-03 10:47:53.2354 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "AddItem", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult AddItem(Logging.Models.STA01) on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 10:47:53.2687 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.AddItem (Logging) - Validation state: Valid
2024-04-03 10:47:53.2687 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.AddItem (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 0.5462ms.
2024-04-03 10:47:53.2687 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
2024-04-03 10:47:53.2687 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.AddItem (Logging) in 35.3977ms
2024-04-03 10:47:53.2687 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.AddItem (Logging)'
2024-04-03 10:47:53.2687 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 POST https://localhost:7185/api/CLStationary/AddItem application/json-patch+json 69 - 200 53 application/json;+charset=utf-8 41.9485ms
2024-04-03 10:48:08.3636 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 POST https://localhost:7185/api/CLStationary/AddItem application/json-patch+json 67
2024-04-03 10:48:08.3636 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.AddItem (Logging)'
2024-04-03 10:48:08.3636 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "AddItem", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult AddItem(Logging.Models.STA01) on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 10:48:08.4109 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.AddItem (Logging) - Validation state: Valid
2024-04-03 10:48:08.4109 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.AddItem (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 0.0067ms.
2024-04-03 10:48:08.4109 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
2024-04-03 10:48:08.4109 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.AddItem (Logging) in 48.7864ms
2024-04-03 10:48:08.4109 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.AddItem (Logging)'
2024-04-03 10:48:08.4109 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 POST https://localhost:7185/api/CLStationary/AddItem application/json-patch+json 67 - 200 53 application/json;+charset=utf-8 50.3860ms
2024-04-03 10:48:14.1319 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/api/CLStationary/GetItems - -
2024-04-03 10:48:14.1319 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.GetItems (Logging)'
2024-04-03 10:48:14.1466 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "GetItems", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult GetItems() on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 10:48:14.2338 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.GetItems (Logging) - Validation state: Valid
2024-04-03 10:48:14.3260 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.GetItems (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 91.6967ms.
2024-04-03 10:48:14.3260 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
2024-04-03 10:48:14.3327 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.GetItems (Logging) in 185.9247ms
2024-04-03 10:48:14.3327 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.GetItems (Logging)'
2024-04-03 10:48:14.3327 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/api/CLStationary/GetItems - - - 200 157 application/json;+charset=utf-8 195.4222ms
2024-04-03 10:48:23.7903 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 PUT https://localhost:7185/api/CLStationary/EditItem application/json-patch+json 69
2024-04-03 10:48:23.7903 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.EditItem (Logging)'
2024-04-03 10:48:23.8012 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "EditItem", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult EditItem(Logging.Models.STA01) on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 10:48:23.8278 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.EditItem (Logging) - Validation state: Valid
2024-04-03 10:48:23.9299 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.EditItem (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 99.9925ms.
2024-04-03 10:48:23.9299 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
2024-04-03 10:48:23.9299 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.EditItem (Logging) in 129.5903ms
2024-04-03 10:48:23.9299 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.EditItem (Logging)'
2024-04-03 10:48:23.9299 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 PUT https://localhost:7185/api/CLStationary/EditItem application/json-patch+json 69 - 200 151 application/json;+charset=utf-8 140.1034ms
2024-04-03 10:48:48.5244 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 PUT https://localhost:7185/api/CLStationary/EditItem application/json-patch+json 69
2024-04-03 10:48:48.5244 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.EditItem (Logging)'
2024-04-03 10:48:48.5244 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "EditItem", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult EditItem(Logging.Models.STA01) on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 10:48:48.9153 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.EditItem (Logging) - Validation state: Valid
2024-04-03 10:48:48.9153 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.EditItem (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 0.0114ms.
2024-04-03 10:48:48.9153 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
2024-04-03 10:48:48.9153 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.EditItem (Logging) in 390.1577ms
2024-04-03 10:48:48.9153 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.EditItem (Logging)'
2024-04-03 10:48:48.9153 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 PUT https://localhost:7185/api/CLStationary/EditItem application/json-patch+json 69 - 200 53 application/json;+charset=utf-8 392.1580ms
2024-04-03 10:48:56.1579 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 PUT https://localhost:7185/api/CLStationary/EditItem application/json-patch+json 69
2024-04-03 10:48:56.1579 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.EditItem (Logging)'
2024-04-03 10:48:56.1579 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "EditItem", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult EditItem(Logging.Models.STA01) on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 10:48:56.1866 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.EditItem (Logging) - Validation state: Valid
2024-04-03 10:48:56.2329 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.EditItem (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 43.5331ms.
2024-04-03 10:48:56.2329 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
2024-04-03 10:48:56.2336 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.EditItem (Logging) in 65.4263ms
2024-04-03 10:48:56.2336 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.EditItem (Logging)'
2024-04-03 10:48:56.2336 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 PUT https://localhost:7185/api/CLStationary/EditItem application/json-patch+json 69 - 200 58 application/json;+charset=utf-8 67.0926ms
2024-04-03 10:49:07.7652 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/api/CLStationary/GetItems - -
2024-04-03 10:49:07.7652 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.GetItems (Logging)'
2024-04-03 10:49:07.7652 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "GetItems", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult GetItems() on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 10:49:07.7976 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.GetItems (Logging) - Validation state: Valid
2024-04-03 10:49:07.7976 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.GetItems (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 0.2965ms.
2024-04-03 10:49:07.7976 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
2024-04-03 10:49:07.7976 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.GetItems (Logging) in 32.3927ms
2024-04-03 10:49:07.7976 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.GetItems (Logging)'
2024-04-03 10:49:07.7976 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/api/CLStationary/GetItems - - - 200 157 application/json;+charset=utf-8 36.0384ms
2024-04-03 10:49:13.3967 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 DELETE https://localhost:7185/api/CLStationary/DeleteItem?id=2 - -
2024-04-03 10:49:13.3967 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.DeleteItem (Logging)'
2024-04-03 10:49:13.3967 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "DeleteItem", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult DeleteItem(Int32) on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 10:49:13.4219 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.DeleteItem (Logging) - Validation state: Valid
2024-04-03 10:49:13.4219 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.DeleteItem (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 0.2589ms.
2024-04-03 10:49:13.4219 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
2024-04-03 10:49:13.4219 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.DeleteItem (Logging) in 22.8574ms
2024-04-03 10:49:13.4219 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.DeleteItem (Logging)'
2024-04-03 10:49:13.4219 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 DELETE https://localhost:7185/api/CLStationary/DeleteItem?id=2 - - - 200 53 application/json;+charset=utf-8 23.6169ms
2024-04-03 11:42:21.0588 | INFO | Program | Hello
2024-04-03 11:43:22.4873 | INFO | Program | Hello
2024-04-03 11:44:19.1984 | INFO | Program | Hello
2024-04-03 11:44:53.6769 | INFO | Program | Hello
2024-04-03 11:45:07.0018 | INFO | Program | Hello
2024-04-03 11:46:03.7303 | INFO | Program | Hello
2024-04-03 11:48:01.5963 | INFO | Program | Hello
2024-04-03 11:48:45.0042 | INFO | Program | Hello
2024-04-03 11:49:07.4750 | INFO | Program | Hello
2024-04-03 11:49:19.2916 | INFO | Program | Hello
2024-04-03 11:49:50.0621 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/swagger/index.html - -
2024-04-03 11:49:50.8877 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/swagger/index.html - - - 200 - text/html;charset=utf-8 827.2280ms
2024-04-03 11:49:51.4981 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/_framework/aspnetcore-browser-refresh.js - -
2024-04-03 11:49:51.4981 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/_vs/browserLink - -
2024-04-03 11:49:51.5106 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/_framework/aspnetcore-browser-refresh.js - - - 200 11984 application/javascript;+charset=utf-8 14.8604ms
2024-04-03 11:49:51.6493 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/_vs/browserLink - - - 200 - text/javascript;+charset=UTF-8 158.9460ms
2024-04-03 11:49:51.7404 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/swagger/v1/swagger.json - -
2024-04-03 11:49:51.9019 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/swagger/v1/swagger.json - - - 200 - application/json;charset=utf-8 161.6388ms
2024-04-03 11:58:49.0493 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/swagger/index.html - -
2024-04-03 11:58:50.1602 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/swagger/index.html - - - 200 - text/html;charset=utf-8 1112.8046ms
2024-04-03 11:58:51.0379 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/_framework/aspnetcore-browser-refresh.js - -
2024-04-03 11:58:51.0379 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/_vs/browserLink - -
2024-04-03 11:58:51.0517 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/_framework/aspnetcore-browser-refresh.js - - - 200 11984 application/javascript;+charset=utf-8 8.1938ms
2024-04-03 11:58:51.3783 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/_vs/browserLink - - - 200 - text/javascript;+charset=UTF-8 332.8831ms
2024-04-03 11:58:51.4913 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/swagger/v1/swagger.json - -
2024-04-03 11:58:51.9750 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/swagger/v1/swagger.json - - - 200 - application/json;charset=utf-8 482.4833ms
2024-04-03 12:27:27.4459 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/swagger/index.html - -
2024-04-03 12:27:28.1325 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/swagger/index.html - - - 200 - text/html;charset=utf-8 687.6131ms
2024-04-03 12:27:29.0575 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/_framework/aspnetcore-browser-refresh.js - -
2024-04-03 12:27:29.0575 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/_vs/browserLink - -
2024-04-03 12:27:29.0713 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/_framework/aspnetcore-browser-refresh.js - - - 200 11984 application/javascript;+charset=utf-8 11.0021ms
2024-04-03 12:27:29.2635 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/_vs/browserLink - - - 200 - text/javascript;+charset=UTF-8 200.0465ms
2024-04-03 12:27:29.4136 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/swagger/v1/swagger.json - -
2024-04-03 12:27:29.6651 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/swagger/v1/swagger.json - - - 200 - application/json;charset=utf-8 250.9915ms
2024-04-03 12:27:35.8529 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 DELETE https://localhost:7185/api/CLStationary/DeleteItem?id=25 - -
2024-04-03 12:27:35.9159 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.DeleteItem (Logging)'
2024-04-03 12:27:35.9739 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "DeleteItem", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult DeleteItem(Int32) on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 12:27:36.1004 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.DeleteItem (Logging) - Validation state: Valid
2024-04-03 12:27:39.0390 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.DeleteItem (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 2917.2165ms.
2024-04-03 12:27:39.0390 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
2024-04-03 12:27:39.4454 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.DeleteItem (Logging) in 3471.3562ms
2024-04-03 12:27:39.4454 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.DeleteItem (Logging)'
2024-04-03 12:27:39.4454 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 DELETE https://localhost:7185/api/CLStationary/DeleteItem?id=25 - - - 200 151 application/json;+charset=utf-8 3596.1311ms
2024-04-03 12:42:23.8589 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/swagger/index.html - -
2024-04-03 12:42:24.4732 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/swagger/index.html - - - 200 - text/html;charset=utf-8 616.8831ms
2024-04-03 12:42:25.1461 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/_framework/aspnetcore-browser-refresh.js - -
2024-04-03 12:42:25.1675 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/_vs/browserLink - -
2024-04-03 12:42:25.1998 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/_framework/aspnetcore-browser-refresh.js - - - 200 11984 application/javascript;+charset=utf-8 43.5173ms
2024-04-03 12:42:25.3495 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/_vs/browserLink - - - 200 - text/javascript;+charset=UTF-8 182.1601ms
2024-04-03 12:42:25.4517 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 GET https://localhost:7185/swagger/v1/swagger.json - -
2024-04-03 12:42:25.7647 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 GET https://localhost:7185/swagger/v1/swagger.json - - - 200 - application/json;charset=utf-8 313.5673ms
2024-04-03 12:42:31.8952 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 DELETE https://localhost:7185/api/CLStationary/DeleteItem?id=5 - -
2024-04-03 12:42:31.9332 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.DeleteItem (Logging)'
2024-04-03 12:42:31.9709 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "DeleteItem", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult DeleteItem(Int32) on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 12:42:32.0217 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.DeleteItem (Logging) - Validation state: Valid
2024-04-03 12:42:33.2526 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.DeleteItem (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 1215.1996ms.
2024-04-03 12:42:33.2552 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
2024-04-03 12:42:33.5536 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action Logging.Controllers.CLStationaryController.DeleteItem (Logging) in 1582.753ms
2024-04-03 12:42:33.5536 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executed endpoint 'Logging.Controllers.CLStationaryController.DeleteItem (Logging)'
2024-04-03 12:42:33.5536 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request finished HTTP/2 DELETE https://localhost:7185/api/CLStationary/DeleteItem?id=5 - - - 200 151 application/json;+charset=utf-8 1664.1725ms
2024-04-03 12:42:47.1015 | INFO | Microsoft.AspNetCore.Hosting.Diagnostics | Request starting HTTP/2 POST https://localhost:7185/api/CLStationary/AddItem application/json-patch+json 70
2024-04-03 12:42:47.1015 | INFO | Microsoft.AspNetCore.Routing.EndpointMiddleware | Executing endpoint 'Logging.Controllers.CLStationaryController.AddItem (Logging)'
2024-04-03 12:42:47.1156 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Route matched with {action = "AddItem", controller = "CLStationary"}. Executing controller action with signature Microsoft.AspNetCore.Mvc.IActionResult AddItem(Logging.Models.STA01) on controller Logging.Controllers.CLStationaryController (Logging).
2024-04-03 12:42:47.3286 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationaryController.AddItem (Logging) - Validation state: Valid
2024-04-03 12:42:47.3969 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executed action method Logging.Controllers.CLStationaryController.AddItem (Logging), returned result Microsoft.AspNetCore.Mvc.OkObjectResult in 67.3378ms.
2024-04-03 12:42:47.3969 | INFO | Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor | Executing OkObjectResult, writing value of type 'Logging.Models.RES01'.
