2024-04-02 12:31:44.5812 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISAVGVSF3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:31:44.5812 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISAVGVSF3" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:31:44.5812 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISAVGVSF3" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-04-02 12:31:44.5971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISAVGVSF3" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-02 12:31:44.7077 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISAVGVSF3" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-02 12:31:44.7077 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-02 12:31:44.9649 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISAVGVSF3" sending HEADERS frame for stream ID 7 with length 35 and flags END_HEADERS.
2024-04-02 12:31:44.9649 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISAVGVSF3" sending DATA frame for stream ID 7 with length 3062 and flags NONE.
2024-04-02 12:31:44.9649 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISAVGVSF3" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-02 12:31:52.7985 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISAVGVSF4" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-02 12:31:52.7985 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISAVGVSF4" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-02 12:31:52.7985 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISAVGVSF4" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-02 12:31:52.7985 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISAVGVSF4" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-02 12:31:52.7985 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISAVGVSF4" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-02 12:31:52.7985 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISAVGVSF4" received HEADERS frame for stream ID 1 with length 392 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-02 12:31:52.7985 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISAVGVSF4" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-02 12:31:52.7985 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-02 12:31:53.0021 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-02 12:31:53.0021 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-02 12:31:53.0021 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-02 12:31:53.0021 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-02 12:31:53.0021 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method Logging.Controllers.CLStationary.DeleteItem (Logging) with arguments (1)
2024-04-02 12:31:53.2263 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-02 12:31:53.2263 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-02 12:31:53.2263 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-02 12:31:53.2263 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-02 12:31:53.2263 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-02 12:31:53.2263 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-02 12:31:53.2263 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-02 12:31:53.5350 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISAVGVSF4" sending HEADERS frame for stream ID 1 with length 80 and flags END_HEADERS.
2024-04-02 12:31:53.5350 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISAVGVSF4" sending DATA frame for stream ID 1 with length 151 and flags NONE.
2024-04-02 12:31:53.5350 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-02 12:31:53.5350 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-02 12:31:53.5350 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-02 12:31:53.5350 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISAVGVSF4" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-02 12:36:12.0977 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-02 12:36:12.1052 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-02 12:36:12.1052 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-02 12:36:12.1052 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-02 12:36:12.1052 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-02 12:36:12.1052 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-02 12:36:12.1788 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-02 12:36:12.3046 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-02 12:36:13.0415 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-02 12:36:13.4994 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-02 12:36:13.4994 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-02 12:36:13.4994 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-02 12:36:13.4994 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-02 12:36:13.4994 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 1 with length 989 and flags NONE.
2024-04-02 12:36:13.4994 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-02 12:36:13.4994 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-02 12:36:13.5384 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-02 12:36:14.3513 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-02 12:36:14.3513 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-02 12:36:14.3513 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-02 12:36:14.3513 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-02 12:36:14.3922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS.
2024-04-02 12:36:14.3922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 3 with length 11984 and flags NONE.
2024-04-02 12:36:14.3922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-02 12:36:14.4620 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS.
2024-04-02 12:36:14.4620 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-02 12:36:14.4620 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.4620 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.4620 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.4620 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.4620 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.4620 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.4620 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.4620 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.4620 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5089 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5291 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5510 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5510 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5510 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5510 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5510 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5510 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5510 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5691 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5691 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5691 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5691 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5691 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5691 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5691 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5844 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5844 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5844 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5844 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5844 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5844 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5844 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5844 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5844 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:36:14.5844 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-04-02 12:36:14.5844 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-02 12:36:14.7769 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-02 12:36:14.8032 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-02 12:36:15.1467 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS.
2024-04-02 12:36:15.1467 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 7 with length 3062 and flags NONE.
2024-04-02 12:36:15.1467 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISDFP7IBE" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-02 12:40:17.9054 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
