2024-05-01 09:48:57.5810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5810 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:48:57.5922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-05-01 09:48:57.5922 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-05-01 09:48:57.9101 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 09:48:57.9101 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 09:48:57.9386 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending HEADERS frame for stream ID 7 with length 35 and flags END_HEADERS.
2024-05-01 09:48:57.9386 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 7 with length 13605 and flags NONE.
2024-05-01 09:48:57.9386 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4L" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-05-01 09:49:30.0259 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-05-01 09:49:30.0259 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-01 09:49:30.0259 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-05-01 09:49:30.0259 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-05-01 09:49:30.0259 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-01 09:49:30.0259 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" received HEADERS frame for stream ID 1 with length 500 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 09:49:30.0259 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-05-01 09:49:30.0259 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 09:49:30.0384 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-05-01 09:49:30.0691 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-05-01 09:49:30.0691 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-05-01 09:49:30.0691 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-05-01 09:49:30.0691 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-05-01 09:49:30.0691 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 1 with length 992 and flags NONE.
2024-05-01 09:49:30.0691 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-05-01 09:49:30.0691 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-05-01 09:49:30.0691 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-05-01 09:49:30.0875 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" received HEADERS frame for stream ID 3 with length 68 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 09:49:30.0875 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 09:49:30.0875 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS.
2024-05-01 09:49:30.0875 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-05-01 09:49:30.0875 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-05-01 09:49:30.1045 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending HEADERS frame for stream ID 5 with length 149 and flags END_HEADERS.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1170 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1244 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-05-01 09:49:30.1430 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-05-01 09:49:30.3272 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 09:49:30.3282 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 09:49:31.6577 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending HEADERS frame for stream ID 7 with length 30 and flags END_HEADERS.
2024-05-01 09:49:31.6577 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 7 with length 1557 and flags NONE.
2024-05-01 09:49:31.6577 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39ILFPHI4M" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-05-01 09:49:49.7873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-05-01 09:49:49.7873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
