2024-04-30 15:59:46.1567 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDF" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-30 15:59:46.1567 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDF" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-30 15:59:46.1567 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDF" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-30 15:59:46.1567 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDF" received HEADERS frame for stream ID 1 with length 404 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 15:59:46.1567 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDF" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-30 15:59:46.1567 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 15:59:46.1567 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 15:59:46.1806 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 15:59:46.1806 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-30 15:59:46.1806 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-30 15:59:46.1806 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 15:59:46.1806 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 15:59:46.1806 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 15:59:46.1806 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 15:59:46.1806 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method BillingAPI.Controllers.CLBIL01Controller.ShareBill (BillingAPI) with arguments (1)
2024-04-30 15:59:56.7978 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 15:59:56.8203 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 15:59:56.8203 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 15:59:56.8203 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 15:59:56.8203 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 15:59:56.8203 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 15:59:56.8203 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.ObjectResult.
2024-04-30 15:59:56.8203 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDF" sending HEADERS frame for stream ID 1 with length 68 and flags END_HEADERS.
2024-04-30 15:59:56.8203 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDF" sending DATA frame for stream ID 1 with length 87 and flags NONE.
2024-04-30 15:59:56.8203 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.ObjectResult.
2024-04-30 15:59:56.8203 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 15:59:56.8203 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 15:59:56.8203 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDF" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-30 15:59:56.8203 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDF" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-30 16:01:48.7978 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-30 16:01:48.7978 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-30 16:01:48.7978 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-30 16:01:48.7978 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-30 16:01:48.7978 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-30 16:01:48.7978 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" received HEADERS frame for stream ID 1 with length 485 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 16:01:48.7978 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-30 16:01:48.7978 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 16:01:48.8150 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-30 16:01:48.8150 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-30 16:01:48.8150 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-30 16:01:48.8150 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-30 16:01:48.8150 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-30 16:01:48.8150 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 1 with length 992 and flags NONE.
2024-04-30 16:01:48.8150 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-30 16:01:48.8150 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-30 16:01:48.8150 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-30 16:01:48.8150 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" received HEADERS frame for stream ID 3 with length 68 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 16:01:48.8150 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 16:01:48.8150 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 16:01:48.8150 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS.
2024-04-30 16:01:48.8150 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 16:01:48.8150 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-04-30 16:01:48.8150 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8458 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8458 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8458 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8458 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8458 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8458 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8458 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8458 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8458 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:01:48.8458 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-04-30 16:01:48.8458 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-30 16:01:48.9895 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 16:01:48.9895 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 16:01:48.9895 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending HEADERS frame for stream ID 7 with length 35 and flags END_HEADERS.
2024-04-30 16:01:48.9895 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 7 with length 13605 and flags NONE.
2024-04-30 16:01:48.9895 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38VUVGIUDG" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-30 16:11:32.8319 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-30 16:11:32.8803 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-30 16:11:32.8803 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-30 16:11:32.8803 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-30 16:11:32.8803 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-30 16:11:32.8803 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 16:11:32.9167 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-30 16:11:32.9622 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
